time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,324000000.0,0.19545905557128349,0.0,500.35365853658544,0.0,0.7105646421582227,3.9196680815779703,hover_climb,True
0.07247830764704456,0.0,323923517.7962778,0.19547734046991874,24.999999999999996,500.15059866256894,0.0,0.710760807543257,3.9196680815779703,hover_climb,True
0.14495661529408915,0.0,323847015.38966006,0.19556441596805396,49.99999999999999,500.1233323885289,0.0,0.7109572334108963,3.9196680815779703,hover_climb,True
0.14495661529408915,0.0,323847015.38966006,0.0019996370002960968,49.99999999999999,500.29773903134213,-0.019213500882005907,0.0,58.99673737474381,dep_transition,False
0.37529418494804845,0.2252453706018602,323871696.5815983,-0.01397793353385952,174.99999999999997,500.3208337208572,-1.383875844131183,0.0,58.99673737474381,dep_transition,False
0.6056317546020078,0.4504907412037206,323881750.6047567,-0.0022054351835933683,299.99999999999994,500.3138041109926,-0.37837836217585946,0.0,58.99673737474381,dep_transition,False
0.6056317546020078,0.4504907412037206,323881750.6047567,0.9334983168589241,299.99999999999994,499.4653745309047,0.6925654247458402,0.0,63.82868468723896,departure_terminal_procedure,True
1.3303819529627277,1.2214882726733916,320222800.74915487,0.944164713893594,299.99999999999994,498.0241816974518,0.6945695851130403,0.0,63.82868468723896,departure_terminal_procedure,True
2.0551321513234475,1.9924858041430629,316562881.8051879,0.95508060618661,299.99999999999994,496.6396291250344,0.6965059350322581,0.0,63.82868468723896,departure_terminal_procedure,True
2.0551321513234475,1.9924858041430629,316562881.8051879,1.2131079157682112,299.99999999999994,496.23133165950316,0.8044685358695527,0.0,92.7091587317403,accel_climb,True
3.255132151323447,3.8431835163473833,308844311.4915043,1.2472216364374986,899.9999999999999,493.3435832412743,0.8128493995768852,0.0,92.7091587317403,accel_climb,True
4.455132151323446,5.693881228551705,301096681.450028,1.2835394465864531,1500.0,490.6669921805554,0.8210534197092747,0.0,92.7091587317403,accel_climb,True
4.455132151323446,5.693881228551705,301096681.450028,0.8456396561490395,1500.0,491.600107183775,0.7616015814774829,0.0,100.66213314244811,cruise_0,True
12.602349110433973,19.36248519985828,266431902.94727004,0.9556636850891406,1500.0,481.70923958845503,0.7772394389076281,0.0,100.66213314244811,cruise_0,True
20.7495660695445,33.031089171164865,231762912.25703245,1.0986196700664077,1500.0,473.80412684683904,0.7902071718676028,0.0,100.66213314244811,cruise_0,True
20.7495660695445,33.031089171164865,231762912.25703245,0.4528109413743272,1500.0,474.7289153100581,0.6413026457773983,0.0,92.7091587317403,decel_descend,True
21.949566069544503,34.88178688336919,229668105.05678815,0.45472184017226025,900.0000000000001,474.3093189083906,0.6399266663398121,0.0,92.7091587317403,decel_descend,True
23.149566069544502,36.73248459557351,227581949.15723574,0.4569923083372219,299.99999999999994,473.8968045529323,0.6386466989452584,0.0,92.7091587317403,decel_descend,True
23.149566069544502,36.73248459557351,227581949.15723574,1.590746337434854,299.99999999999994,472.04694016988094,0.7694329854658065,0.0,58.99673737474382,arrival_terminal_procedure,True
23.743980180519685,37.316959482190924,223978260.1660142,1.6163405851077846,299.99999999999994,471.34066436283285,0.7705859347949581,0.0,58.99673737474382,arrival_terminal_procedure,True
24.338394291494872,37.90143436880834,220374517.0621531,1.6427722992402076,299.99999999999994,470.6510448760936,0.7717150326321502,0.0,58.99673737474382,arrival_terminal_procedure,True
24.338394291494872,37.90143436880834,220374517.0621531,1.1615168136562004,299.99999999999994,471.5625877497199,0.6830652369683977,0.0,54.78268470511927,app_transition,True
24.5864501357376,38.1266797394102,219318906.46220142,1.1548382811313194,175.0,471.3845688048073,0.6802938227282305,0.0,54.78268470511927,app_transition,True
24.83450597998032,38.35192511001206,218274378.75879583,1.1481637846002366,49.99999999999998,471.20967436310406,0.6775356266316743,0.0,54.78268470511927,app_transition,True
24.83450597998032,38.35192511001206,218274378.75879583,0.2632610421795242,49.99999999999999,472.3199991190894,0.0,0.724896377700799,1.7045454545454548,hover_descent,True
25.00117264664699,38.35192511001206,218114717.0168826,0.2633703406218152,25.0,472.29046441786994,0.0,0.7247123775114455,1.7045454545454548,hover_descent,True
25.167839313313657,38.35192511001206,217955105.80190924,0.2634798152026999,-0.0,472.2609703358,0.0,0.7245284968073799,1.7045454545454548,hover_descent,True
