time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,324000000.0,0.19902534821154108,0.0,500.35365853658544,0.0,0.7160899057999507,4.952300781800668,hover_climb,True
0.05736543913788955,0.0,323938360.99249554,0.19903347342023614,24.999999999999996,500.1526702597144,0.0,0.7162804910163876,4.952300781800668,hover_climb,True
0.11473087827577912,0.0,323876706.38514626,0.19911291135897155,49.99999999999999,500.1306803806515,0.0,0.7164713602692648,4.952300781800668,hover_climb,True
0.11473087827577912,0.0,323876706.38514626,-0.05629083137871406,49.99999999999999,500.36066462862794,-4.997574819373245,0.0,58.99673737474381,dep_transition,False
0.3450684479297384,0.2252453706018602,323954334.1276798,-0.055142286400052275,174.99999999999997,500.38708878480395,-4.900362400332758,0.0,58.99673737474381,dep_transition,False
0.5754060175836977,0.4504907412037206,324000000.0,-0.04046658398613308,299.99999999999994,500.35365853658544,-3.6474514248214795,0.0,58.99673737474381,dep_transition,False
0.5754060175836977,0.4504907412037206,324000000.0,1.1181519094418666,299.99999999999994,500.35365853658544,0.7264169729098227,0.0,58.99673737474382,departure_terminal_procedure,True
1.0974718651567148,0.9638271028968594,320842878.54715675,1.1283565143396304,299.99999999999994,498.0370731546257,0.7292800195662179,0.0,58.99673737474382,departure_terminal_procedure,True
1.6195377127297323,1.4771634645899985,317684675.10548705,1.1395738619370002,299.99999999999994,496.78075425062434,0.7311243105679355,0.0,58.99673737474382,departure_terminal_procedure,True
1.6195377127297323,1.4771634645899985,317684675.10548705,1.2088242456929408,299.99999999999994,496.67247940291736,0.8037540016522232,0.0,92.7091587317403,accel_climb,True
2.819537712729732,3.327861176794319,309966821.32967424,1.2427049662407583,899.9999999999999,493.74744960787956,0.8121845202068725,0.0,92.7091587317403,accel_climb,True
4.019537712729732,5.178558888998641,302219702.9383538,1.2787699273670468,1500.0,491.0416786332004,0.8204269198481606,0.0,92.7091587317403,accel_climb,True
4.019537712729732,5.178558888998641,302219702.9383538,0.8424973346272766,1500.0,491.96109034723384,0.7610427459423955,0.0,100.66213314244811,cruise_0,True
4.102871046063065,5.318367407252041,301865246.7347446,0.8434866118259481,1500.0,491.8468425667026,0.7612195234207225,0.0,100.66213314244811,cruise_0,True
4.186204379396399,5.458175925505441,301510787.9127877,0.8444782223497954,1500.0,491.7328885294832,0.7613959282126789,0.0,100.66213314244811,cruise_0,True
4.186204379396399,5.458175925505441,301510787.9127877,0.837181982838207,1500.0,491.7464164340638,0.7573099303000237,0.0,99.76169370180764,cruise_1,True
4.269537712729732,5.596733833424619,301159398.69743276,0.8381587968612008,1500.0,491.6337937889965,0.7574834135914287,0.0,99.76169370180764,cruise_1,True
4.352871046063065,5.735291741343796,300808007.040915,0.8391378996796198,1500.0,491.5214553891584,0.7576565382035054,0.0,99.76169370180764,cruise_1,True
4.352871046063065,5.735291741343796,300808007.040915,0.846451185606337,1500.0,491.5077902235196,0.7617446285547367,0.0,100.6621331424481,cruise_2,True
