time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,324000000.0,0.18808527722706708,0.0,500.35365853658544,0.0,0.6995853613063304,1.7045454545454548,hover_climb,True
0.16666666666666663,0.0,323830761.489306,0.18815096897778966,24.999999999999996,500.1242534682486,0.0,0.6997912048767048,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,323661474.5099087,0.18828047460886643,49.99999999999999,500.06404732175827,0.0,0.6999972734718982,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,323661474.5099087,-0.00921315955998649,49.99999999999999,500.2422397763914,-0.9765222512535157,0.0,58.99673737474381,dep_transition,False
0.5636709029872926,0.2252453706018602,323681379.4305037,-0.014891243679393202,174.99999999999997,500.25437703386064,-1.461304144053611,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,323698462.4113888,-0.012618414042333383,299.99999999999994,500.2583694853432,-1.267315795441812,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,323698462.4113888,1.1184024458789739,299.99999999999994,499.21907429471395,0.727553303062472,0.0,58.99673737474382,departure_terminal_procedure,True
1.169008472641252,0.8192203497958694,321430769.08418584,1.1262927725296903,299.99999999999994,498.2766264505761,0.7289294082329087,0.0,58.99673737474382,departure_terminal_procedure,True
1.544008472641252,1.1879499583880182,319162484.31606126,1.1342973246493724,299.99999999999994,497.3623113766617,0.7302694195898588,0.0,58.99673737474382,departure_terminal_procedure,True
1.544008472641252,1.1879499583880182,319162484.31606126,1.2032270579946132,299.99999999999994,497.2635282540445,0.8027986573155488,0.0,92.7091587317403,accel_climb,True
2.744008472641251,3.0386476705923386,311445645.4851354,1.2368042881326855,899.9999999999999,494.28702354465184,0.8112979229568339,0.0,92.7091587317403,accel_climb,True
3.944008472641251,4.889345382796661,303699250.41534775,1.2725400795184312,1500.0,491.54127744095985,0.8195930446484727,0.0,92.7091587317403,accel_climb,True
3.944008472641251,4.889345382796661,303699250.41534775,0.8383928964218049,1500.0,492.4412307333858,0.7603007135228527,0.0,100.66213314244811,cruise_0,True
14.277598842689368,22.226032877285036,259730758.15925086,0.9803201438342463,1500.0,480.04080711500524,0.7799408165834701,0.0,100.66213314244811,cruise_0,True
24.611189212737486,39.56272037177342,215756518.50704014,1.1801232980525393,1500.0,470.71490138707793,0.7953931732167288,0.0,100.66213314244811,cruise_0,True
24.611189212737486,39.56272037177342,215756518.50704014,0.48640376291029697,1500.0,471.64681828288144,0.6454934022956804,0.0,92.7091587317403,decel_descend,True
25.811189212737485,41.41341808397774,213661687.173343,0.4887872259394413,900.0000000000001,471.2695397394427,0.6440543164128537,0.0,92.7091587317403,decel_descend,True
27.011189212737484,43.26411579618206,211575507.71463266,0.4915654056666514,299.99999999999994,470.8986813151933,0.6427128422254844,0.0,92.7091587317403,decel_descend,True
27.011189212737484,43.26411579618206,211575507.71463266,1.7110919689785231,299.99999999999994,469.0351228692155,0.7743737488844165,0.0,58.99673737474382,arrival_terminal_procedure,True
27.386189212737484,43.63284540477421,209301896.314632,1.729679273918092,299.99999999999994,468.6327916217264,0.7750385652356228,0.0,58.99673737474382,arrival_terminal_procedure,True
27.761189212737484,44.00157501336636,207028265.71627235,1.7486749971544662,299.99999999999994,468.2365385844055,0.7756944545825577,0.0,58.99673737474382,arrival_terminal_procedure,True
27.761189212737484,44.00157501336636,207028265.71627235,0.2652441375526132,299.99999999999994,470.31974503150167,0.5012081436915627,0.0,72.46020272687743,app_transition,True
27.94872891857619,44.226820383968224,206857693.12131745,0.2619981012033857,175.0,470.29323043631814,0.499941200326823,0.0,72.46020272687743,app_transition,True
28.136268624414893,44.452065754570086,206689332.39197084,0.2587906687222212,49.99999999999998,470.2670822209296,0.4986904389824887,0.0,72.46020272687743,app_transition,True
28.136268624414893,44.452065754570086,206689332.39197084,0.27641074520827036,49.99999999999999,470.2526505133257,0.0,0.7265556814569896,2.0426163362018452,hover_descent,True
28.27535049899696,44.452065754570086,206556865.90070555,0.2764996161396344,25.0,470.229982792714,0.0,0.7263594892459934,2.0426163362018452,hover_descent,True
28.41443237357903,44.452065754570086,206424441.72710267,0.27658862484670754,-0.0,470.20734242803485,0.0,0.7261634393272399,2.0426163362018452,hover_descent,True
