time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,324000000.0,0.18808527722706708,0.0,500.35365853658544,0.0,0.6995853613063304,1.7045454545454548,hover_climb,True
0.16666666666666663,0.0,323830761.489306,0.18815096897778966,24.999999999999996,500.1242534682486,0.0,0.6997912048767048,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,323661474.5099087,0.18828047460886643,49.99999999999999,500.06404732175827,0.0,0.6999972734718982,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,323661474.5099087,-0.00921315955998649,49.99999999999999,500.2422397763914,-0.9765222512535157,0.0,58.99673737474381,dep_transition,False
0.5636709029872926,0.2252453706018602,323681379.4305037,-0.014891243679393202,174.99999999999997,500.25437703386064,-1.461304144053611,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,323698462.4113888,-0.012618414042333383,299.99999999999994,500.2583694853432,-1.267315795441812,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,323698462.4113888,1.1184024458789739,299.99999999999994,499.21907429471395,0.727553303062472,0.0,58.99673737474382,departure_terminal_procedure,True
1.169008472641252,0.8192203497958694,321430769.08418584,1.1262927725296903,299.99999999999994,498.2766264505761,0.7289294082329087,0.0,58.99673737474382,departure_terminal_procedure,True
1.544008472641252,1.1879499583880182,319162484.31606126,1.1342973246493724,299.99999999999994,497.3623113766617,0.7302694195898588,0.0,58.99673737474382,departure_terminal_procedure,True
1.544008472641252,1.1879499583880182,319162484.31606126,1.2032270579946132,299.99999999999994,497.2635282540445,0.8027986573155488,0.0,92.7091587317403,accel_climb,True
2.744008472641251,3.0386476705923386,311445645.4851354,1.2368042881326855,899.9999999999999,494.28702354465184,0.8112979229568339,0.0,92.7091587317403,accel_climb,True
3.944008472641251,4.889345382796661,303699250.41534775,1.2725400795184312,1500.0,491.54127744095985,0.8195930446484727,0.0,92.7091587317403,accel_climb,True
3.944008472641251,4.889345382796661,303699250.41534775,0.8383928964167787,1500.0,492.441230733395,0.7603007135218705,0.0,100.66213314244813,cruise_0,True
4.944008472641251,6.567047601837462,299445708.60156715,0.8503020309912072,1500.0,491.07478699794416,0.7624162938257052,0.0,100.66213314244813,cruise_0,True
5.944008472641251,8.244749820878264,295191863.31666034,0.8625552592642972,1500.0,489.74909077345274,0.7644800697904802,0.0,100.66213314244813,cruise_0,True
5.944008472641251,8.244749820878264,295191863.31666034,0.8377443564959824,1500.0,489.7965934275439,0.7503934066804763,0.0,97.49054397490487,cruise_1,True
6.027341805974585,8.380153354176741,294847593.0850277,0.8387225243766908,1500.0,489.6911388848668,0.7505550032202206,0.0,97.49054397490487,cruise_1,True
6.110675139307918,8.51555688747522,294503321.2039336,0.8397029838747982,1500.0,489.58593152426437,0.750716290352408,0.0,97.49054397490487,cruise_1,True
6.110675139307918,8.51555688747522,294503321.2039336,0.8645718939806653,1500.0,489.5380532758467,0.7648096334682603,0.0,100.66213314244811,cruise_2,True
6.194008472641251,8.655365405728622,294148816.8165761,0.8656138649561146,1500.0,489.4298533431001,0.7649787125514812,0.0,100.66213314244811,cruise_2,True
6.277341805974585,8.795173923982022,293794310.64256924,0.8666583557724031,1500.0,489.32191556817645,0.7651474564753535,0.0,100.66213314244811,cruise_2,True
6.277341805974585,8.795173923982022,293794310.64256924,0.8400462209000594,1500.0,489.37324084080444,0.750045734683479,0.0,97.2557864862709,cruise_3,True
6.360675139307918,8.930251405212953,293450724.5313766,0.8410297871008793,1500.0,489.2690003947855,0.7502055345110923,0.0,97.2557864862709,cruise_3,True
6.444008472641251,9.065328886443885,293107136.8884131,0.8420156636145937,1500.0,489.1650017301001,0.7503650315592318,0.0,97.2557864862709,cruise_3,True
6.444008472641251,9.065328886443885,293107136.8884131,0.8686901882099186,1500.0,489.1134150829517,0.7654736255695769,0.0,100.6621331424481,cruise_4,True
6.527341805974585,9.205137404697286,292752625.5636381,0.8697421397005722,1500.0,489.0062411561225,0.7656413920006383,0.0,100.6621331424481,cruise_4,True
6.610675139307918,9.344945922950686,292398112.56641847,0.8707966428671887,1500.0,488.89932480089766,0.7658088284234935,0.0,100.6621331424481,cruise_4,True
6.610675139307918,9.344945922950686,292398112.56641847,0.8405862118514716,1500.0,488.95779586700905,0.7486109640638255,0.0,96.76379670900259,cruise_5,True
6.694008472641251,9.479340085046521,292055938.02806914,0.8415710478445938,1500.0,488.85497205287186,0.7487684239227163,0.0,96.76379670900259,cruise_5,True
6.777341805974585,9.613734247142359,291713762.0771199,0.8425581983060053,1500.0,488.75238380146686,0.7489255890768597,0.0,96.76379670900259,cruise_5,True
6.777341805974585,9.613734247142359,291713762.0771199,0.8728395023876862,1500.0,488.6936431257958,0.7661311429863605,0.0,100.66213314244811,cruise_6,True
12.864885060822782,19.82681907430804,265812068.92855597,0.9578921500619982,1500.0,481.5518724878066,0.7774934342328716,0.0,100.66213314244811,cruise_6,True
18.952428315670982,30.039903901473732,239907896.95011124,1.061321020930889,1500.0,475.5053532076766,0.7873800296114898,0.0,100.66213314244811,cruise_6,True
18.952428315670982,30.039903901473732,239907896.95011124,0.43743779928618165,1500.0,476.42575354007994,0.6390185819156973,0.0,92.7091587317403,decel_descend,True
20.15242831567098,31.89060161367805,237813103.25487992,0.4391478095393194,900.0000000000001,475.98318967915134,0.6376762621978953,0.0,92.7091587317403,decel_descend,True
21.35242831567098,33.74129932588237,235726960.50342497,0.4412019738735944,299.99999999999994,475.5480525950019,0.6364291226014261,0.0,92.7091587317403,decel_descend,True
21.35242831567098,33.74129932588237,235726960.50342497,1.5357816998101494,299.99999999999994,473.70653109525915,0.7667373418218104,0.0,58.99673737474382,arrival_terminal_procedure,True
22.101168282431676,34.477519578898296,231187812.85531485,1.5659352790153904,299.99999999999994,472.77068634114437,0.7682550906449558,0.0,58.99673737474382,arrival_terminal_procedure,True
22.849908249192367,35.213739831914204,226648573.41144368,1.5972972870615882,299.99999999999994,471.8623988856616,0.7697339035882198,0.0,58.99673737474382,arrival_terminal_procedure,True
22.849908249192367,35.213739831914204,226648573.41144368,1.1293638561933064,299.99999999999994,472.77111320776123,0.6813191452437996,0.0,54.78268470511927,app_transition,True
23.097964093435095,35.438985202516065,225592979.0104085,1.1227205299992047,175.0,472.58462871945534,0.6785663155322148,0.0,54.78268470511927,app_transition,True
23.346019937677816,35.664230573117926,224548466.95452568,1.11608304520974,49.99999999999998,472.40140893629115,0.6758263966937385,0.0,54.78268470511927,app_transition,True
23.346019937677816,35.664230573117926,224548466.95452568,0.2559052904965237,49.99999999999999,473.50855618664286,0.0,0.7230768106435767,1.7045454545454548,hover_descent,True
23.512686604344484,35.664230573117926,224388805.55599245,0.25600629748324355,25.0,473.4777680636427,0.0,0.7228950722138828,1.7045454545454548,hover_descent,True
23.679353271011152,35.664230573117926,224229194.68449473,0.2561074655081724,-0.0,473.44702206018957,0.0,0.7227134501530963,1.7045454545454548,hover_descent,True
