time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,324000000.0,0.18992869866861925,0.0,500.35365853658544,0.0,0.7022808941641326,2.2683896475559227,hover_climb,True
0.12523902557790412,0.0,323871581.92770076,0.18997494193834824,24.999999999999996,500.137105831555,0.0,0.7024845276578582,2.2683896475559227,hover_climb,True
0.25047805115580823,0.0,323743127.78983504,0.190086195108626,49.99999999999999,500.09138926271265,0.0,0.7026883937075157,2.2683896475559227,hover_climb,True
0.25047805115580823,0.0,323743127.78983504,-0.07133102922240543,49.99999999999999,500.32698730429235,-6.279997911741454,0.0,58.99673737474381,dep_transition,False
0.4808156208097676,0.2252453706018602,323825258.5082365,-0.047667669081856955,174.99999999999997,500.33471452156624,-4.260667803692168,0.0,58.99673737474381,dep_transition,False
0.7111531904637268,0.4504907412037206,323861554.6707581,-0.010767834067956011,299.99999999999994,500.3143601528929,-1.1096808627932062,0.0,58.99673737474381,dep_transition,False
0.7111531904637268,0.4504907412037206,323861554.6707581,0.7007837464279496,299.99999999999994,499.6700658870674,0.6809489255328397,0.0,84.12426291521194,departure_terminal_procedure,True
1.3719272991868374,1.3769429887001836,321358741.2212474,0.7062416063242767,299.99999999999994,498.72709181779555,0.6822364376610439,0.0,84.12426291521194,departure_terminal_procedure,True
2.0327014079099484,2.303395236196647,318855644.2211005,0.7117857805554851,299.99999999999994,497.8049475275848,0.6835002266986712,0.0,84.12426291521194,departure_terminal_procedure,True
2.0327014079099484,2.303395236196647,318855644.2211005,1.2043849432269194,299.99999999999994,497.1398539204739,0.8029983709096415,0.0,92.7091587317403,accel_climb,True
3.232701407909948,4.154092948400968,311138587.6982593,1.2380248709282853,899.9999999999999,494.1742677837295,0.8114830368475794,0.0,92.7091587317403,accel_climb,True
4.432701407909947,6.0047906606052885,303392037.6152999,1.2738286451480172,1500.0,491.43697159015846,0.81976700055301,0.0,92.7091587317403,accel_climb,True
4.432701407909947,6.0047906606052885,303392037.6152999,0.8392418476109588,1500.0,492.34110274013733,0.7604553367807956,0.0,100.66213314244813,cruise_0,True
13.987133755491291,22.03428301181772,262739280.11118084,0.9690948916711715,1500.0,480.78102521852367,0.7787400073132558,0.0,100.66213314244813,cruise_0,True
23.541566103072636,38.06377536303016,222081288.9262783,1.1465139428355164,1500.0,471.89666447868535,0.7934012831141091,0.0,100.66213314244813,cruise_0,True
23.541566103072636,38.06377536303016,222081288.9262783,0.4725512130356827,1500.0,472.8259467976191,0.6438836774447947,0.0,92.7091587317403,decel_descend,True
24.741566103072635,39.91447307523448,219986466.79509076,0.47473421834836727,900.0000000000001,472.43239165479685,0.6424690318118138,0.0,92.7091587317403,decel_descend,True
25.941566103072635,41.765170787438805,217900296.32696074,0.4772971952474809,299.99999999999994,472.0455159230507,0.6411513713388064,0.0,92.7091587317403,decel_descend,True
25.941566103072635,41.765170787438805,217900296.32696074,1.6614256987744032,299.99999999999994,470.1870377850499,0.7724766045570024,0.0,58.99673737474382,arrival_terminal_procedure,True
26.316566103072635,42.13390039603095,215626740.61381203,1.678943673945357,299.99999999999994,469.76735487446183,0.7731667232423972,0.0,58.99673737474382,arrival_terminal_procedure,True
26.691566103072635,42.5026300046231,213353164.7426384,1.6968351630689924,299.99999999999994,469.3539846244861,0.7738476679712003,0.0,58.99673737474382,arrival_terminal_procedure,True
26.691566103072635,42.5026300046231,213353164.7426384,1.1997417857894201,299.99999999999994,470.26841584520423,0.6849450226588892,0.0,54.78268470511927,app_transition,True
26.939621947315363,42.727875375224954,212297536.98484582,1.1930325361133638,175.0,470.0995148225254,0.68215345937641,0.0,54.78268470511927,app_transition,True
27.187677791558087,42.95312074582682,211252992.6918855,1.1863251431374726,49.99999999999998,469.9335862697752,0.6793754507495187,0.0,54.78268470511927,app_transition,True
27.187677791558087,42.95312074582682,211252992.6918855,0.268938743318432,49.99999999999999,471.0497971162544,0.0,0.7238717991699742,2.3674605665772828,hover_descent,True
27.307675950387665,42.95312074582682,211139337.06832463,0.2689967526103185,25.0,471.0297529924142,0.0,0.7236709707695275,2.3674605665772828,hover_descent,True
27.42767410921725,42.95312074582682,211025718.07683676,0.26905485554018843,-0.0,471.00973053337066,0.0,0.723470293079137,2.3674605665772828,hover_descent,True
