time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,324000000.0,0.1933375047642272,0.0,500.35365853658544,0.0,0.7073488435128611,3.2933741603829225,hover_climb,True
0.08626135241732681,0.0,323909961.41228616,0.1933637970840303,24.999999999999996,500.1476859191368,0.0,0.7075480320911182,3.2933741603829225,hover_climb,True
0.17252270483465365,0.0,323819898.4602252,0.1934574074629041,49.99999999999999,500.115602037406,0.0,0.7077474693705094,3.2933741603829225,hover_climb,True
0.17252270483465365,0.0,323819898.4602252,-0.008654511375236717,49.99999999999999,500.2977292189073,-0.9291113775838333,0.0,58.99673737474381,dep_transition,False
0.4028602744886129,0.22524537060186026,323830122.1447447,-0.007003762638500598,174.99999999999997,500.29986002848415,-0.7881502192146267,0.0,58.99673737474381,dep_transition,False
0.6331978441425723,0.4504907412037206,323837301.5492542,-0.004553342373261748,299.99999999999994,500.3001955552883,-0.5788827430480127,0.0,58.99673737474381,dep_transition,False
0.6331978441425723,0.4504907412037206,323837301.5492542,1.117922951915179,299.99999999999994,499.27777710288166,0.7274677606571468,0.0,58.99673737474382,departure_terminal_procedure,True
1.2724381516828374,1.0790422835921119,319971288.8873719,1.1314301147051087,299.99999999999994,497.68525587885796,0.7297955528409733,0.0,58.99673737474382,departure_terminal_procedure,True
1.9116784592231022,1.707593825980503,316103761.4804309,1.1452731545890737,299.99999999999994,496.1700751354898,0.7320241680349919,0.0,58.99673737474382,departure_terminal_procedure,True
1.9116784592231022,1.707593825980503,316103761.4804309,1.2148698760076466,299.99999999999994,496.0525783983112,0.804758427296872,0.0,92.7091587317403,accel_climb,True
3.1116784592231017,3.5582915381848244,308384910.5127312,1.2490796229521486,899.9999999999999,493.17966755344344,0.8131195622506618,0.0,92.7091587317403,accel_climb,True
4.311678459223102,5.408989250389146,300637079.8372239,1.285501666820054,1500.0,490.51474538508455,0.8213082596025546,0.0,92.7091587317403,accel_climb,True
4.311678459223102,5.408989250389146,300637079.8372239,0.8469324368167399,1500.0,491.45321900255954,0.7618292133535869,0.0,100.66213314244811,cruise_0,True
