time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,324000000.0,0.18808527722706708,0.0,500.35365853658544,0.0,0.6995853613063304,1.7045454545454548,hover_climb,True
0.16666666666666663,0.0,323830761.489306,0.18815096897778966,24.999999999999996,500.1242534682486,0.0,0.6997912048767048,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,323661474.5099087,0.18828047460886643,49.99999999999999,500.06404732175827,0.0,0.6999972734718982,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,323661474.5099087,-0.00921315955998649,49.99999999999999,500.2422397763914,-0.9765222512535157,0.0,58.99673737474381,dep_transition,False
0.5636709029872926,0.2252453706018602,323681379.4305037,-0.014891243679393202,174.99999999999997,500.25437703386064,-1.461304144053611,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,323698462.4113888,-0.012618414042333383,299.99999999999994,500.2583694853432,-1.267315795441812,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,323698462.4113888,1.1184024458789867,299.99999999999994,499.2190742947139,0.7275533030624748,0.0,58.99673737474382,departure_terminal_procedure,True
1.528136021430901,1.1723429111288428,319258313.4902869,1.1339568518367142,299.99999999999994,497.4004078612356,0.730213487392711,0.0,58.99673737474382,departure_terminal_procedure,True
2.2622635702205502,1.8941950810539656,314816274.8672733,1.1499569145235817,299.99999999999994,495.6810669536296,0.7327463376544259,0.0,58.99673737474382,departure_terminal_procedure,True
2.2622635702205502,1.8941950810539656,314816274.8672733,1.219838261539964,299.99999999999994,495.55667780001005,0.8055637442263378,0.0,92.7091587317403,accel_climb,True
3.46226357022055,3.7448927932582867,307096673.87150025,1.2543193747337802,899.9999999999999,492.7241413131502,0.8138712958726013,0.0,92.7091587317403,accel_climb,True
4.662263570220549,5.595590505462607,299348306.2187794,1.291036092200868,1500.0,490.09113787452515,0.8220181527875663,0.0,92.7091587317403,accel_climb,True
4.662263570220549,5.595590505462607,299348306.2187794,0.8505787034949955,1500.0,491.04390786933453,0.7624642381152257,0.0,100.66213314244811,cruise_0,True
14.040990334644366,21.3303012099138,259442423.33634794,0.9814096358045462,1500.0,479.9706028095975,0.7800548969116935,0.0,100.66213314244811,cruise_0,True
23.419717099068187,37.065011914365,219531725.1798885,1.1598291499242903,1500.0,471.41430966845894,0.7942130975149597,0.0,100.66213314244811,cruise_0,True
23.419717099068187,37.065011914365,219531725.1798885,0.4780392555497782,1500.0,472.34467890382325,0.6445397249353845,0.0,92.7091587317403,decel_descend,True
24.619717099068186,38.915709626569324,217436899.2905184,0.4803007387546205,900.0000000000001,471.95775480662303,0.6431151478534085,0.0,92.7091587317403,decel_descend,True
25.819717099068185,40.76640733877365,215350725.1515825,0.4829479919641636,299.99999999999994,471.577405257733,0.6417878093692053,0.0,92.7091587317403,decel_descend,True
25.819717099068185,40.76640733877365,215350725.1515825,1.6810955794707823,299.99999999999994,469.71683484238423,0.7732498805940974,0.0,58.99673737474382,arrival_terminal_procedure,True
26.194717099068185,41.135136947365794,213077146.6509161,1.6990332270653006,299.99999999999994,469.30422529500936,0.7739297173951383,0.0,58.99673737474382,arrival_terminal_procedure,True
26.569717099068185,41.50386655595794,210803548.39702427,1.7173579591870365,299.99999999999994,468.89783348121813,0.7746004787859435,0.0,58.99673737474382,arrival_terminal_procedure,True
26.569717099068185,41.50386655595794,210803548.39702427,1.2142523634671507,299.99999999999994,469.8132542307421,0.685608606922106,0.0,54.78268470511927,app_transition,True
26.817772943310914,41.729111926559796,209747914.63337097,1.207534622704316,175.0,469.64757213636335,0.6828098968524201,0.0,54.78268470511927,app_transition,True
27.065828787553638,41.954357297161664,208703364.530483,1.2008179041998595,49.99999999999998,469.48480848518966,0.680024861772543,0.0,54.78268470511927,app_transition,True
27.065828787553638,41.954357297161664,208703364.530483,0.2722083624951995,49.99999999999999,470.6021754942713,0.0,0.7245451207401186,2.370865826694865,hover_descent,True
27.185654593760034,41.954357297161664,208589878.68213883,0.27226863780167726,25.0,470.58250072023014,0.0,0.7243435531624655,2.370865826694865,hover_descent,True
27.30548039996643,41.954357297161664,208476429.41462088,0.27232900976664864,-0.0,470.5628472205801,0.0,0.7241421372442309,2.370865826694865,hover_descent,True
