time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,324000000.0,0.20146995002562598,0.0,500.35365853658544,0.0,0.7199700483559183,5.64554075001064,hover_climb,True
0.05032129279916608,0.0,323945265.74744517,0.20147240952950612,24.999999999999996,500.1529276485794,0.0,0.720156404070675,5.64554075001064,hover_climb,True
0.10064258559833217,0.0,323890518.0704997,0.20154794143888335,49.99999999999999,500.133392858201,0.0,0.7203430633210481,5.64554075001064,hover_climb,True
0.10064258559833217,0.0,323890518.0704997,-0.03487721705336846,49.99999999999999,500.34628673181345,-3.168935946560688,0.0,58.99673737474381,dep_transition,False
0.3309801552522914,0.22524537060186023,323911189.2774801,-0.014241170928668986,174.99999999999997,500.33504014213173,-1.4064732203119665,0.0,58.99673737474381,dep_transition,False
0.5613177249062508,0.4504907412037205,323925910.72505194,-0.009452590732397759,299.99999999999994,500.33594212516334,-0.9974704539679778,0.0,58.99673737474381,dep_transition,False
0.5613177249062508,0.4504907412037205,323925910.72505194,1.1176171467044531,299.99999999999994,499.31530347928935,0.7274130873298507,0.0,58.99673737474382,departure_terminal_procedure,True
0.9363177249062508,0.8192203497958692,321658285.0120211,1.125496121060937,299.99999999999994,498.3698861079849,0.7287930041106333,0.0,58.99673737474382,departure_terminal_procedure,True
1.3113177249062506,1.187949958388018,319390060.16484904,1.133489100760717,299.99999999999994,497.4528597623105,0.7301364929904292,0.0,58.99673737474382,departure_terminal_procedure,True
1.3113177249062506,1.187949958388018,319390060.16484904,1.2023697195635634,299.99999999999994,497.35558476622873,0.8026500657547508,0.0,92.7091587317403,accel_climb,True
2.51131772490625,3.038647670592339,311673385.22282493,1.235900555173357,899.9999999999999,494.37090131892467,0.8111602735351616,0.0,92.7091587317403,accel_climb,True
3.7113177249062503,4.889345382796661,303927106.8112316,1.2715860469489038,1500.0,491.6188357649018,0.8194637447344846,0.0,92.7091587317403,accel_climb,True
3.7113177249062503,4.889345382796661,303927106.8112316,0.8377643486369545,1500.0,492.5156422228126,0.7601858441665275,0.0,100.66213314244811,cruise_0,True
7.877984391572916,11.879771295466664,286201291.7923606,0.8896511008012675,1500.0,487.0711040411905,0.7686832908371085,0.0,100.66213314244811,cruise_0,True
12.044651058239584,18.87019720813667,268473202.9515789,0.9483974246035095,1500.0,482.2318553111595,0.7763971106215909,0.0,100.66213314244811,cruise_0,True
12.044651058239584,18.87019720813667,268473202.9515789,0.9483974247793318,1500.0,482.231750666839,0.7763972790834184,0.0,100.66213314244813,cruise_1,True
12.127984391572916,19.010005726390073,268118618.02876472,0.9496516732222764,1500.0,482.14048212423256,0.7765442500370355,0.0,100.66213314244813,cruise_1,True
12.21131772490625,19.149814244643473,267764032.45802817,0.9509092457726627,1500.0,482.0494201826838,0.7766909437619532,0.0,100.66213314244813,cruise_1,True
12.21131772490625,19.149814244643473,267764032.45802817,0.9509092431682791,1500.0,482.04941808673175,0.7766909464795825,0.0,100.6621331424481,cruise_2,True
