time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,324000000.0,0.18808527722706708,0.0,500.35365853658544,0.0,0.6995853613063304,1.7045454545454548,hover_climb,True
0.16666666666666663,0.0,323830761.489306,0.18815096897778966,24.999999999999996,500.1242534682486,0.0,0.6997912048767048,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,323661474.5099087,0.18828047460886643,49.99999999999999,500.06404732175827,0.0,0.6999972734718982,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,323661474.5099087,-0.00921315955998649,49.99999999999999,500.2422397763914,-0.9765222512535157,0.0,58.99673737474381,dep_transition,False
0.5636709029872926,0.2252453706018602,323681379.4305037,-0.014891243679393202,174.99999999999997,500.25437703386064,-1.461304144053611,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,323698462.4113888,-0.012618414042333383,299.99999999999994,500.2583694853432,-1.267315795441812,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,323698462.4113888,1.1184024458790545,299.99999999999994,499.21907429471383,0.7275533030624768,0.0,58.99673737474382,departure_terminal_procedure,True
1.354734411361033,1.001840756968014,320307357.7171999,1.1302430099273504,299.99999999999994,497.8204104571863,0.7295974187184282,0.0,58.99673737474382,departure_terminal_procedure,True
1.915460350080814,1.5531907727323078,316915049.8032096,1.1423413066465962,299.99999999999994,496.481996627221,0.7315642640061812,0.0,58.99673737474382,departure_terminal_procedure,True
1.915460350080814,1.5531907727323078,316915049.8032096,1.2117598571720092,299.99999999999994,496.36914455832795,0.8042451817203581,0.0,92.7091587317403,accel_climb,True
3.115460350080814,3.4038884849366284,309196699.5698662,1.2458001994830301,899.9999999999999,493.4698517696117,0.8126414081960701,0.0,92.7091587317403,accel_climb,True
4.315460350080813,5.2545861971409495,301449226.8086836,1.2820383428933353,1500.0,490.7842039395446,0.8208573313187959,0.0,92.7091587317403,accel_climb,True
4.315460350080813,5.2545861971409495,301449226.8086836,0.8446506794577348,1500.0,491.7131118152918,0.7614265516092217,0.0,100.66213314244811,cruise_0,True
12.039365055979534,18.212998261886916,268585922.28918374,0.9479994038022341,1500.0,482.2609080704276,0.776350338230062,0.0,100.66213314244811,cruise_0,True
19.763269761878252,31.171410326632888,235718617.01824567,1.0801832176725608,1500.0,474.61905603013946,0.7888503723934921,0.0,100.66213314244811,cruise_0,True
19.763269761878252,31.171410326632888,235718617.01824567,0.44521210841252584,1500.0,475.5417960553672,0.6402064170610331,0.0,92.7091587317403,decel_descend,True
20.96326976187825,33.02210803883721,233623816.25648168,0.4470225040992354,900.0000000000001,475.1111665408862,0.6388466587152474,0.0,92.7091587317403,decel_descend,True
22.163269761878254,34.87280575104153,231537666.62928274,0.44918479915340753,299.99999999999994,474.6877857552611,0.63758250991628,0.0,92.7091587317403,decel_descend,True
22.163269761878254,34.87280575104153,231537666.62928274,1.563569148656442,299.99999999999994,472.8418214363311,0.7681395131648904,0.0,58.99673737474382,arrival_terminal_procedure,True
22.568799875995456,35.271554978376905,229079153.23012647,1.5803496144125242,299.99999999999994,472.3453603970534,0.7689468696159514,0.0,58.99673737474382,arrival_terminal_procedure,True
22.974329990112658,35.67030420571228,226620613.20565915,1.597494362790479,299.99999999999994,471.85688449950646,0.769742899566172,0.0,58.99673737474382,arrival_terminal_procedure,True
22.974329990112658,35.67030420571228,226620613.20565915,1.1295031958828246,299.99999999999994,472.7656156104375,0.6813270680245386,0.0,54.78268470511927,app_transition,True
23.222385834355386,35.89554957631414,225565018.73040193,1.1228596986544295,175.0,472.57916952247837,0.6785741542763112,0.0,54.78268470511927,app_transition,True
23.470441678598107,36.120794946916,224520506.60286313,1.1162220350727012,49.99999999999998,472.39598750504234,0.6758341527849084,0.0,54.78268470511927,app_transition,True
23.470441678598107,36.120794946916,224520506.60286313,0.2559371593912145,49.99999999999999,473.5031494817029,0.0,0.7230850671317441,1.7045454545454548,hover_descent,True
23.637108345264775,36.120794946916,224360845.20274368,0.25603820155862955,25.0,473.47236704085276,0.0,0.722903318464738,1.7045454545454548,hover_descent,True
23.803775011931442,36.120794946916,224201234.32971495,0.2561394048306057,-0.0,473.44162671283857,0.0,0.7227216861807378,1.7045454545454548,hover_descent,True
