time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,324000000.0,0.1955414108026614,0.0,500.35365853658544,0.0,0.7106905096656966,3.943799588207207,hover_climb,True
0.072034823965295,0.0,323923953.7495211,0.19555942279508204,24.999999999999996,500.150679632617,0.0,0.7108865534423779,3.943799588207207,hover_climb,True
0.14406964793059002,0.0,323847887.4304684,0.19564628299322825,49.99999999999999,500.12356830640056,0.0,0.7110828581900681,3.943799588207207,hover_climb,True
0.14406964793059002,0.0,323847887.4304684,-0.008309451551386932,49.99999999999999,500.30731617553613,-0.8996896861485465,0.0,58.99673737474381,dep_transition,False
0.3744072175845493,0.2252453706018602,323865298.943177,-0.008907848301309402,174.99999999999997,500.3140119142576,-0.9508278647881188,0.0,58.99673737474381,dep_transition,False
0.6047447872385087,0.4504907412037206,323870023.5319317,0.0013028477947587453,299.99999999999994,500.30650214896195,-0.07871952414479273,0.0,58.99673737474381,dep_transition,False
0.6047447872385087,0.4504907412037206,323870023.5319317,1.1178100033467906,299.99999999999994,499.29162942358823,0.7274475778298516,0.0,58.99673737474382,departure_terminal_procedure,True
0.9797447872385084,0.8192203497958692,321602381.1237256,1.1256917651641847,299.99999999999994,498.34694427709167,0.7288265547243984,0.0,58.99673737474382,departure_terminal_procedure,True
1.3547447872385088,1.1879499583880182,319334141.4812875,1.1336875863283742,299.99999999999994,497.4305863832474,0.7301691862089656,0.0,58.99673737474382,departure_terminal_procedure,True
1.3547447872385088,1.1879499583880182,319334141.4812875,1.2025802668009824,299.99999999999994,497.33293891374564,0.8026866140971448,0.0,92.7091587317403,accel_climb,True
2.554744787238508,3.038647670592339,311617426.07563156,1.236122493815218,899.9999999999999,494.350271528668,0.8111941241637953,0.0,92.7091587317403,accel_climb,True
3.7547447872385082,4.889345382796661,303871118.8648812,1.2718203353642628,1500.0,491.5997629248608,0.8194955378814824,0.0,92.7091587317403,accel_climb,True
3.7547447872385082,4.889345382796661,303871118.8648812,0.8379186845463878,1500.0,492.4973464858294,0.760214079980135,0.0,100.6621331424481,cruise_0,True
3.8380781205718417,5.02915390105006,303516675.6610414,0.8388971979656143,1500.0,492.3817057421737,0.760392624185241,0.0,100.6621331424481,cruise_0,True
3.9214114539051748,5.168962419303461,303162229.60513943,0.8398780071616861,1500.0,492.2663671952403,0.7605707853354724,0.0,100.6621331424481,cruise_0,True
3.9214114539051748,5.168962419303461,303162229.60513943,0.0023671456382818117,1500.0,493.3912849827619,0.36423386443946737,0.0,92.7091587317403,cruise_1,False
4.004744787238508,5.297725139764211,303161229.6010534,0.0023663498604356756,1500.0,493.390971040217,0.36449508021412114,0.0,92.7091587317403,cruise_1,False
4.088078120571842,5.426487860224961,303160229.59697014,0.0023655561572231807,1500.0,493.39065709770995,0.364753316915804,0.0,92.7091587317403,cruise_1,False
4.088078120571842,5.426487860224961,303160229.59697014,0.0023671601439994605,1500.0,493.3906557266726,0.3642343337592387,0.0,92.7091587317403,cruise_2,False
4.171411453905175,5.555250580685712,303159229.5928841,0.002366364380776498,1500.0,493.3903417877395,0.3644955262213734,0.0,92.7091587317403,cruise_2,False
4.254744787238508,5.684013301146463,303158229.5888008,0.0023655708775308522,1500.0,493.39002784868603,0.3647537211194388,0.0,92.7091587317403,cruise_2,False
4.254744787238508,5.684013301146463,303158229.5888008,0.002367174827088047,1500.0,493.3900264776877,0.3642345972676504,0.0,92.7091587317403,cruise_3,False
4.338078120571841,5.812776021607212,303157229.5847147,0.0023663784168090076,1500.0,493.3897125429322,0.36449601255381125,0.0,92.7091587317403,cruise_3,False
