time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,324000000.0,0.19716934400786593,0.0,500.35365853658544,0.0,0.7131950198937611,4.418044254703634,hover_climb,True
0.06430241362758057,0.0,323931551.5834566,0.19718238364236654,24.999999999999996,500.15191762260275,0.0,0.7133885912551218,4.418044254703634,hover_climb,True
0.12860482725516117,0.0,323863085.44657457,0.19726541652022309,49.99999999999999,500.1275069586955,0.0,0.7135824337498712,4.418044254703634,hover_climb,True
0.12860482725516117,0.0,323863085.44657457,-0.010111664025943169,49.99999999999999,500.31431151651987,-1.0536406095244997,0.0,58.99673737474381,dep_transition,False
0.35894239690912044,0.2252453706018602,323879988.63113976,-0.008733076269357676,174.99999999999997,500.3190503186871,-0.9359265723926027,0.0,58.99673737474381,dep_transition,False
0.5892799665630798,0.4504907412037206,323884788.0102008,0.0010079801672956332,299.99999999999994,500.31198916669786,-0.1039022246040344,0.0,58.99673737474381,dep_transition,False
0.5892799665630798,0.4504907412037206,323884788.0102008,1.1177590473213754,299.99999999999994,499.2978818652888,0.7274384683909086,0.0,58.99673737474382,departure_terminal_procedure,True
1.2428627683003766,1.0931449563161295,319932030.8105622,1.1315689497265249,299.99999999999994,497.6695098091637,0.7298186432883706,0.0,58.99673737474382,departure_terminal_procedure,True
1.8964455700376737,1.735799171428539,315977697.33035547,1.1457300788849012,299.99999999999994,496.1218761314484,0.7320952853098553,0.0,58.99673737474382,departure_terminal_procedure,True
1.8964455700376737,1.735799171428539,315977697.33035547,1.215354566998167,299.99999999999994,496.0036754285396,0.8048377716241796,0.0,92.7091587317403,accel_climb,True
3.096445570037673,3.58649688363286,308258770.5426317,1.2495907484570787,899.9999999999999,493.1347972715842,0.8131935479097134,0.0,92.7091587317403,accel_climb,True
4.296445570037673,5.437194595837181,300510885.63793594,1.286041490088807,1500.0,490.47305218039986,0.8213780758184637,0.0,92.7091587317403,accel_climb,True
4.296445570037673,5.437194595837181,300510885.63793594,0.847288089602336,1500.0,491.4129726316576,0.7618916063400374,0.0,100.66213314244811,cruise_0,True
4.713112236704339,6.136237187104181,298738517.2087149,0.8523149159871626,1500.0,490.85158019334085,0.7627629902855619,0.0,100.66213314244811,cruise_0,True
5.129778903371006,6.8352797783711825,296966094.8057787,0.8574019009254855,1500.0,490.2971779740002,0.7636254824916004,0.0,100.66213314244811,cruise_0,True
5.129778903371006,6.8352797783711825,296966094.8057787,0.8574018997563972,1500.0,490.2971223545617,0.7636255690794278,0.0,100.6621331424481,cruise_1,True
5.213112236704339,6.975088296624582,296611603.84727734,0.85842661077975,1500.0,490.187065812782,0.7637970178786277,0.0,100.6621331424481,cruise_1,True
5.296445570037673,7.114896814877983,296257110.87598324,0.8594537817046456,1500.0,490.077280277276,0.7639681212861051,0.0,100.6621331424481,cruise_1,True
5.296445570037673,7.114896814877983,296257110.87598324,0.8594537811719165,1500.0,490.07726946450674,0.7639681381900982,0.0,100.66213314244811,cruise_2,True
5.379778903371006,7.254705333131383,295902615.8842098,0.8604834190319448,1500.0,489.9677538223417,0.7641388973579665,0.0,100.66213314244811,cruise_2,True
5.463112236704339,7.394513851384783,295548118.9490325,0.861515529964899,1500.0,489.858506542639,0.7643093143189824,0.0,100.66213314244811,cruise_2,True
5.463112236704339,7.394513851384783,295548118.9490325,0.8615155295270847,1500.0,489.85849613954133,0.7643093302358303,0.0,100.66213314244811,cruise_3,True
5.546445570037673,7.534322369638184,295193620.0633243,0.8625501260573063,1500.0,489.749516134244,0.7644794058194938,0.0,100.66213314244811,cruise_3,True
5.629778903371006,7.674130887891583,294839119.2993079,0.8635872159776093,1500.0,489.640801919734,0.764649142037946,0.0,100.66213314244811,cruise_3,True
5.629778903371006,7.674130887891583,294839119.2993079,0.8635872159772534,1500.0,489.64079191192417,0.7646491576666103,0.0,100.66213314244811,cruise_4,True
5.713112236704339,7.813939406144984,294484616.6501432,0.8646268083312143,1500.0,489.53234244065516,0.7648185556607079,0.0,100.66213314244811,cruise_4,True
5.796445570037673,7.9537479243983835,294130112.18548423,0.8656689119822963,1500.0,489.4241562760063,0.7649876171692669,0.0,100.66213314244811,cruise_4,True
5.796445570037673,7.9537479243983835,294130112.18548423,0.8656689150759471,1500.0,489.4241466448977,0.7649876330899649,0.0,100.6621331424481,cruise_5,True
5.879778903371006,8.093556442651783,293775605.90250707,0.866713530851656,1500.0,489.316222788734,0.765156358304742,0.0,100.6621331424481,cruise_5,True
5.963112236704339,8.233364960905185,293421097.861014,0.8677606922819423,1500.0,489.20855980132836,0.7653247507909521,0.0,100.6621331424481,cruise_5,True
5.963112236704339,8.233364960905185,293421097.861014,0.8677606813017443,1500.0,489.2085505672319,0.7653247635742271,0.0,100.66213314244811,cruise_6,True
9.18281403367171,13.635065810326994,279722770.3906655,0.9102558731886312,1500.0,485.2379251455558,0.7715872973551972,0.0,100.66213314244811,cruise_6,True
12.402515830639079,19.036766659748803,266023296.19960463,0.9571315664073572,1500.0,481.605425110412,0.7774069800125964,0.0,100.66213314244811,cruise_6,True
12.402515830639079,19.036766659748803,266023296.19960463,0.3944947076967045,1500.0,482.5033898236867,0.6309694726219935,0.0,92.7091587317403,decel_descend,True
