time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,324000000.0,0.18886036914952575,0.0,500.35365853658544,0.0,0.7007152064017295,1.942435498767559,hover_climb,True
0.14625500268665792,0.0,323850876.08273727,0.18891660583584932,24.999999999999996,500.13070599132,0.0,0.7009201363893595,1.942435498767559,hover_climb,True
0.2925100053733159,0.0,323701709.80623555,0.18903715210189284,49.99999999999999,500.0776383997638,0.0,0.7011252944750734,1.942435498767559,hover_climb,True
0.2925100053733159,0.0,323701709.80623555,-0.03394085836347102,49.99999999999999,500.27869463401345,-3.087660050949319,0.0,58.99673737474381,dep_transition,False
0.5228475750272751,0.22524537060186023,323708982.1571382,-0.008444959044960492,174.99999999999997,500.2583346331011,-0.9110247490276832,0.0,58.99673737474381,dep_transition,False
0.7531851446812344,0.4504907412037205,323722687.84585863,-0.013624400947710634,299.99999999999994,500.26783463773336,-1.3532684776700432,0.0,58.99673737474381,dep_transition,False
0.7531851446812344,0.4504907412037205,323722687.84585863,1.0226139983671638,299.99999999999994,499.31879929757315,0.7092848405615458,0.0,61.25943209604282,departure_terminal_procedure,True
1.1281851446812343,0.8333621918039881,321649521.7192012,1.0292051746627275,299.99999999999994,498.47771976320286,0.7104816141380508,0.0,61.25943209604282,departure_terminal_procedure,True
1.5031851446812343,1.2162336424042557,319575934.12397116,1.0358832341023247,299.99999999999994,497.6578469210277,0.7116521062420806,0.0,61.25943209604282,departure_terminal_procedure,True
1.5031851446812343,1.2162336424042557,319575934.12397116,1.2016703891051528,299.99999999999994,497.4309831976271,0.8025284035416222,0.0,92.7091587317403,accel_climb,True
2.703185144681234,3.0669313546085766,311859394.5979576,1.2351633988691586,899.9999999999999,494.43956801427964,0.8110476213475647,0.0,92.7091587317403,accel_climb,True
3.903185144681234,4.917629066812898,304113212.54998726,1.270807884670831,1500.0,491.6823074744155,0.8193579594075535,0.0,92.7091587317403,accel_climb,True
3.903185144681234,4.917629066812898,304113212.54998726,0.8372516668484465,1500.0,492.57651283123573,0.7600919031144634,0.0,100.66213314244813,cruise_0,True
6.142626231600424,8.67474434774837,294587089.5618213,0.864326045330689,1500.0,489.5637901817602,0.7647694265453103,0.0,100.66213314244813,cruise_0,True
8.382067318519617,12.431859628683842,285059890.04924417,0.893213331847387,1500.0,486.74247094479557,0.7692022813583752,0.0,100.66213314244813,cruise_0,True
8.382067318519617,12.431859628683842,285059890.04924417,0.3681499437091297,1500.0,487.6012203834626,0.6243727388048375,0.0,92.7091587317403,decel_descend,True
9.582067318519616,14.282557340888165,282965208.87205726,0.36907400656213896,900.0000000000001,487.0130803518699,0.6232341460797133,0.0,92.7091587317403,decel_descend,True
10.782067318519616,16.133255053092483,280879173.16746837,0.37027736557360486,299.99999999999994,486.4344756854034,0.6221858132941117,0.0,92.7091587317403,decel_descend,True
10.782067318519616,16.133255053092483,280879173.16746837,1.2888999494181914,299.99999999999994,484.7045635550747,0.7493399356320295,0.0,58.99673737474382,arrival_terminal_procedure,True
11.157067318519616,16.50198466168463,278606599.4967537,1.2994134121090075,299.99999999999994,484.06845392033273,0.7503246359340013,0.0,58.99673737474382,arrival_terminal_procedure,True
11.532067318519616,16.870714270276782,276333956.9758376,1.3101001268541796,299.99999999999994,483.4422083735591,0.7512965979467274,0.0,58.99673737474382,arrival_terminal_procedure,True
11.532067318519616,16.870714270276782,276333956.9758376,0.9067529650386745,299.99999999999994,484.3381475587591,0.6607589296856969,0.0,55.02460448354566,app_transition,True
11.779032566738257,17.095959640878643,275305473.3711531,0.9005478654871372,175.0,484.07911401504765,0.6581902240298438,0.0,55.02460448354566,app_transition,True
12.025997814956899,17.321205011480505,274287808.34835106,0.8943593527979422,49.99999999999998,483.8245837146198,0.6556310275823422,0.0,55.02460448354566,app_transition,True
12.025997814956899,17.321205011480505,274287808.34835106,0.20348179402635239,49.99999999999999,484.85103282639625,0.0,0.6988149446741659,3.406890398217296,hover_descent,True
12.10938497329917,17.321205011480505,274210223.90890014,0.20347190842477858,25.0,484.8305248505514,0.0,0.698617159176776,3.406890398217296,hover_descent,True
12.192772131641442,17.321205011480505,274132665.172867,0.20346205620822588,-0.0,484.8100333856856,0.0,0.6984195229048612,3.406890398217296,hover_descent,True
