time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,324000000.0,0.1952996523878999,0.0,500.35365853658544,0.0,0.7103212420400895,3.872921892136049,hover_climb,True
0.0733531212358696,0.0,323922657.7854379,0.19531847226853252,24.999999999999996,500.1504361812548,0.0,0.7105176418786179,3.872921892136049,hover_climb,True
0.14670624247173922,0.0,323845295.10311335,0.195405971338141,49.99999999999999,500.12286424342426,0.0,0.7107143012625362,3.872921892136049,hover_climb,True
0.14670624247173922,0.0,323845295.10311335,-0.07139651020409453,49.99999999999999,500.3631515503489,-6.28707479063622,0.0,58.99673737474381,dep_transition,False
0.3770438121256985,0.22524537060186026,323921154.3134198,-0.04874966458318331,174.99999999999997,500.3696013805302,-4.354010401204547,0.0,58.99673737474381,dep_transition,False
0.6073813817796578,0.4504907412037206,323966437.30784917,-0.024136157574375598,299.99999999999994,500.36348665949583,-2.251931785690679,0.0,58.99673737474381,dep_transition,False
0.6073813817796578,0.4504907412037206,323966437.30784917,1.1174773383828858,299.99999999999994,499.3324826650009,0.7273880611900508,0.0,58.99673737474382,departure_terminal_procedure,True
0.9823813817796578,0.8192203497958694,321698823.73468244,1.125354292208264,299.99999999999994,498.3865332679194,0.7287686608892708,0.0,58.99673737474382,departure_terminal_procedure,True
1.3573813817796578,1.1879499583880182,319430609.6457323,1.1333452122502303,299.99999999999994,497.469021270904,0.7301127727049291,0.0,58.99673737474382,departure_terminal_procedure,True
1.3573813817796578,1.1879499583880182,319430609.6457323,1.2022170871650306,299.99999999999994,497.3720171547551,0.8026235474607238,0.0,92.7091587317403,accel_climb,True
2.5573813817796576,3.0386476705923395,311713964.12533426,1.2357396657053388,899.9999999999999,494.38586912521873,0.81113571520651,0.0,92.7091587317403,accel_climb,True
3.7573813817796577,4.8893453827966615,303967706.65259254,1.2714162059287986,1500.0,491.63267283955116,0.8194406808017024,0.0,92.7091587317403,accel_climb,True
3.7573813817796577,4.8893453827966615,303967706.65259254,0.8376524499608158,1500.0,492.528914237355,0.7601653593697237,0.0,100.66213314244813,cruise_0,True
8.865666733336278,13.459527052596822,282235277.05714166,0.9021526183848994,1500.0,485.9397177902905,0.7704729730619782,0.0,100.66213314244813,cruise_0,True
13.973952084892899,22.029708722396986,260500038.8720989,0.977425167763248,1500.0,480.2287263641924,0.7796356164057279,0.0,100.66213314244813,cruise_0,True
13.973952084892899,22.029708722396986,260500038.8720989,0.4028589897070146,1500.0,481.13313904031315,0.6327664521775074,0.0,92.7091587317403,decel_descend,True
15.1739520848929,23.88040643460131,258405285.128527,0.4041523503897016,900.0000000000001,480.62813072039796,0.6315135587401257,0.0,92.7091587317403,decel_descend,True
16.3739520848929,25.73110414680563,256319180.98075387,0.40575660353125453,299.99999999999994,480.1314537268963,0.6303536823505901,0.0,92.7091587317403,decel_descend,True
16.3739520848929,25.73110414680563,256319180.98075387,0.8928775504878512,299.99999999999994,479.4031925810151,0.6941176502509404,0.0,78.04177098776752,arrival_terminal_procedure,True
16.7489520848929,26.21886521547918,254885438.05727428,0.897900040554799,299.99999999999994,479.063217903119,0.6946102437375152,0.0,78.04177098776752,arrival_terminal_procedure,True
17.1239520848929,26.706626284152723,253451688.72499093,0.9029793752576445,299.99999999999994,478.7263438513953,0.6950990345522113,0.0,78.04177098776752,arrival_terminal_procedure,True
17.1239520848929,26.706626284152723,253451688.72499093,1.0099309582674576,299.99999999999994,478.5309886025974,0.6731183944581869,0.0,54.78268470511927,app_transition,True
17.372007929135627,26.931871654754584,252396178.0021951,1.0034932817251672,175.0,478.3047595837037,0.6704512214480639,0.0,54.78268470511927,app_transition,True
17.620063773378348,27.157117025356445,251351746.3642155,0.9970678160041473,49.99999999999998,478.08245809925944,0.6677955582469676,0.0,54.78268470511927,app_transition,True
17.620063773378348,27.157117025356445,251351746.3642155,0.22343725076243054,49.99999999999999,479.1766488056324,0.0,0.7086571164337385,3.042600933112863,hover_descent,True
17.71343484481895,27.157117025356445,251264328.54161674,0.22344160957248124,25.0,479.15662021203684,0.0,0.7084574843854532,3.042600933112863,hover_descent,True
17.806805916259542,27.157117025356445,251176939.4069115,0.22344600992643657,-0.0,479.1366092928306,0.0,0.7082580033821726,3.042600933112863,hover_descent,True
