time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,324000000.0,0.18808527722706708,0.0,500.35365853658544,0.0,0.6995853613063304,1.7045454545454548,hover_climb,True
0.16666666666666663,0.0,323830761.489306,0.18815096897778966,24.999999999999996,500.1242534682486,0.0,0.6997912048767048,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,323661474.5099087,0.18828047460886643,49.99999999999999,500.06404732175827,0.0,0.6999972734718982,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,323661474.5099087,-0.00921315955998649,49.99999999999999,500.2422397763914,-0.9765222512535157,0.0,58.99673737474381,dep_transition,False
0.5636709029872926,0.2252453706018602,323681379.4305037,-0.014891243679393202,174.99999999999997,500.25437703386064,-1.461304144053611,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,323698462.4113888,-0.012618414042333383,299.99999999999994,500.2583694853432,-1.267315795441812,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,323698462.4113888,1.1184024458788735,299.99999999999994,499.219074294714,0.7275533030624738,0.0,58.99673737474382,departure_terminal_procedure,True
1.206529011064968,0.8561135056549186,321203832.39023995,1.1270885200657323,299.99999999999994,498.183916984231,0.729065058249176,0.0,58.99673737474382,departure_terminal_procedure,True
1.619049549488684,1.2617362701061168,318708500.2173802,1.135913073674685,299.99999999999994,497.1825053518936,0.7305335214839105,0.0,58.99673737474382,departure_terminal_procedure,True
1.619049549488684,1.2617362701061168,318708500.2173802,1.2049409936355602,299.99999999999994,497.0807261145043,0.8030938876509207,0.0,92.7091587317403,accel_climb,True
2.8190495494886836,3.112433982310437,310991340.6192581,1.2386110465652733,899.9999999999999,494.12033219100914,0.8115716141011979,0.0,92.7091587317403,accel_climb,True
4.019049549488684,4.963131694514759,303244717.1154529,1.2744474887411166,1500.0,491.38705972976015,0.8198502670965058,0.0,92.7091587317403,accel_climb,True
4.019049549488684,4.963131694514759,303244717.1154529,0.8396495629509689,1500.0,492.29316823245784,0.7605293821926163,0.0,100.66213314244811,cruise_0,True
4.602382882822017,5.94179132228856,300763516.2553843,0.8465763978532441,1500.0,491.4936271763401,0.7617665792448356,0.0,100.66213314244811,cruise_0,True
5.185716216155351,6.920450950062361,298282200.33787596,0.8536188009681241,1500.0,490.7082302570403,0.7629858152172886,0.0,100.66213314244811,cruise_0,True
5.185716216155351,6.920450950062361,298282200.33787596,0.8536188009513755,1500.0,490.70814722516565,0.7629859443175088,0.0,100.66213314244811,cruise_1,True
5.269049549488684,7.060259468315761,297927717.2456353,0.8546344615090805,1500.0,490.59707198859365,0.7631586906482184,0.0,100.66213314244811,cruise_1,True
5.352382882822017,7.200067986569161,297573232.0066401,0.8556525480495781,1500.0,490.48627292711666,0.7633310854157386,0.0,100.66213314244811,cruise_1,True
5.352382882822017,7.200067986569161,297573232.0066401,0.8556525787964487,1500.0,490.48626125651595,0.7633311127434979,0.0,100.66213314244811,cruise_2,True
5.435716216155351,7.339876504822561,297218744.593204,0.8566731444209182,1500.0,490.37573709278456,0.7635031683456318,0.0,100.66213314244811,cruise_2,True
5.519049549488684,7.4796850230759615,296864255.0841582,0.857696163691201,1500.0,490.2654862545362,0.7636748616994893,0.0,100.66213314244811,cruise_2,True
5.519049549488684,7.4796850230759615,296864255.0841582,0.8576960339167358,1500.0,490.2654753277769,0.763674861756279,0.0,100.66213314244813,cruise_3,True
5.602382882822017,7.619493541329361,296509763.53702676,0.8587214503816989,1500.0,490.15549681300234,0.7638462111085994,0.0,100.66213314244813,cruise_3,True
5.685716216155351,7.759302059582762,296155269.9877726,0.85974932746455,1500.0,490.04578892170366,0.7640172154495419,0.0,100.66213314244813,cruise_3,True
5.685716216155351,7.759302059582762,296155269.9877726,0.8597493274650407,1500.0,490.04577816763623,0.7640172322160104,0.0,100.6621331424481,cruise_4,True
5.769049549488684,7.899110577836162,295800774.4290545,0.8607796740502649,1500.0,489.93633978860186,0.7641878927703402,0.0,100.6621331424481,cruise_4,True
5.852382882822017,8.038919096089563,295446276.9361069,0.8618124988310676,1500.0,489.8271693930498,0.7643582114044809,0.0,100.6621331424481,cruise_4,True
5.852382882822017,8.038919096089563,295446276.9361069,0.8618124988320169,1500.0,489.8271590468421,0.7643582275495633,0.0,100.66213314244813,cruise_5,True
5.935716216155351,8.178727614342963,295091777.50186163,0.8628478107806689,1500.0,489.7182555585155,0.7645282054426666,0.0,100.66213314244813,cruise_5,True
6.019049549488684,8.318536132596362,294737276.19849354,0.863885618680231,1500.0,489.6096174991602,0.7646978443909083,0.0,100.66213314244813,cruise_5,True
6.019049549488684,8.318536132596362,294737276.19849354,0.8638856022431084,1500.0,489.6096075790152,0.7646978565893852,0.0,100.66213314244811,cruise_6,True
6.7867937208119145,9.606582232480987,291471188.8121591,0.8735658950199433,1500.0,488.62100733524625,0.7662450283458495,0.0,100.66213314244811,cruise_6,True
7.554537892135145,10.894628332365613,288204976.05166626,0.8834659750238101,1500.0,487.65394498970875,0.7677645626652496,0.0,100.66213314244811,cruise_6,True
7.554537892135145,10.894628332365613,288204976.05166626,0.36413244459815375,1500.0,488.50200008203274,0.623221418467608,0.0,92.7091587317403,decel_descend,True
8.754537892135145,12.745326044569934,286110308.3889778,0.3650169193353372,900.0000000000001,487.90246053412943,0.6220980745425453,0.0,92.7091587317403,decel_descend,True
9.954537892135145,14.596023756774256,284024285.1993432,0.36617713943052577,299.99999999999994,487.3126307125392,0.6210646119022072,0.0,92.7091587317403,decel_descend,True
9.954537892135145,14.596023756774256,284024285.1993432,1.274627456036454,299.99999999999994,485.6018182332859,0.7479553675824165,0.0,58.99673737474382,arrival_terminal_procedure,True
10.329537892135145,14.964753365366404,281751822.70321864,1.2849079328470638,299.99999999999994,484.95158104445864,0.7489582478987075,0.0,58.99673737474382,arrival_terminal_procedure,True
10.704537892135145,15.333482973958553,279479282.0825208,1.2953559540638404,299.99999999999994,484.3116030167259,0.7499479347433283,0.0,58.99673737474382,arrival_terminal_procedure,True
10.704537892135145,15.333482973958553,279479282.0825208,0.9158772155791529,299.99999999999994,485.16086036066054,0.6639200251927739,0.0,54.78268470511927,app_transition,True
10.952593736377871,15.558728344560414,278423910.9144153,0.9096843289383141,175.0,484.88907690408706,0.6613471519833702,0.0,54.78268470511927,app_transition,True
11.200649580620595,15.783973715162274,277379611.1842248,0.9035081396783667,49.99999999999998,484.62208869158684,0.6587841314858619,0.0,54.78268470511927,app_transition,True
11.200649580620595,15.783973715162274,277379611.1842248,0.20716425532092353,49.99999999999999,485.6727938384317,0.0,0.7049665142606035,1.7045454545454548,hover_descent,True
11.367316247287262,15.783973715162274,277219953.60669285,0.20721793857913048,25.0,485.6297199799977,0.0,0.7048060101416513,1.7045454545454548,hover_descent,True
11.53398291395393,15.783973715162274,277060346.5457426,0.207271706518401,-0.0,485.5867015690642,0.0,0.7046455962765036,1.7045454545454548,hover_descent,True
