time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,324000000.0,0.19392494700024068,0.0,500.35365853658544,0.0,0.708234301221054,3.4676857411983857,hover_climb,True
0.0819252176504123,0.0,323914227.580952,0.19394880575901213,24.999999999999996,500.14867463879233,0.0,0.7084326733802271,3.4676857411983857,hover_climb,True
0.16385043530082463,0.0,323828432.10444015,0.1940403880106467,49.99999999999999,500.1181067168302,0.0,0.7086312973573131,3.4676857411983857,hover_climb,True
0.16385043530082463,0.0,323828432.10444015,-0.007718579592522302,49.99999999999999,500.2999051304557,-0.8491950517661307,0.0,58.99673737474381,dep_transition,False
0.3941880049547839,0.2252453706018602,323825361.81329787,0.0005976521249215339,174.99999999999997,500.29134279480957,-0.1389582388699228,0.0,58.99673737474381,dep_transition,False
0.6245255746087433,0.4504907412037206,323826947.0227757,-0.0031494717942800684,299.99999999999994,500.2952720166847,-0.45897834096464313,0.0,58.99673737474381,dep_transition,False
0.6245255746087433,0.4504907412037206,323826947.0227757,1.1179586980533511,299.99999999999994,499.27339504188143,0.7274741455519445,0.0,58.99673737474382,departure_terminal_procedure,True
0.9995255746087433,0.8192203497958694,321559291.7826292,1.1258426092469975,299.99999999999994,498.3292731307893,0.728852399484834,0.0,58.99673737474382,departure_terminal_procedure,True
1.3745255746087433,1.1879499583880182,319291040.76838547,1.1338406214497427,299.99999999999994,497.4134294585441,0.7301943714110741,0.0,58.99673737474382,departure_terminal_procedure,True
1.3745255746087433,1.1879499583880182,319291040.76838547,1.202742601634165,299.99999999999994,497.31549574506755,0.802714768051281,0.0,92.7091587317403,accel_climb,True
2.5745255746087428,3.038647670592339,311574294.2607055,1.2362936125938535,899.9999999999999,494.3343794249761,0.8112202028314044,0.0,92.7091587317403,accel_climb,True
3.774525574608743,4.889345382796661,303827964.91227275,1.2720009772812377,1500.0,491.585069020782,0.8195200333178776,0.0,92.7091587317403,accel_climb,True
3.774525574608743,4.889345382796661,303827964.91227275,0.8380376817791989,1500.0,492.48324983949266,0.7602358368872092,0.0,100.66213314244813,cruise_0,True
3.9411922412754095,5.168962419303461,303119074.9214223,0.8399974821598506,1500.0,492.25234428821483,0.7605924325023704,0.0,100.66213314244813,cruise_0,True
4.107858907942076,5.448579455810261,302410173.77232486,0.841966682175031,1500.0,492.02263884370166,0.7609475426434795,0.0,100.66213314244813,cruise_0,True
4.107858907942076,5.448579455810261,302410173.77232486,0.8419666936957941,1500.0,492.0226089570007,0.7609475911554616,0.0,100.66213314244811,cruise_1,True
4.1911922412754095,5.588387974063661,302055719.01116633,0.8429547205077917,1500.0,491.9082025259384,0.7611245699342026,0.0,100.66213314244811,cruise_1,True
4.2745255746087425,5.72819649231706,301701261.60599047,0.843945076004695,1500.0,491.7940907782486,0.7613011748254757,0.0,100.66213314244811,cruise_1,True
4.2745255746087425,5.72819649231706,301701261.60599047,0.8439450761372417,1500.0,491.7940763328345,0.7613011972133451,0.0,100.66213314244811,cruise_2,True
4.3578589079420755,5.86800501057046,301346801.546908,0.8449377690079133,1500.0,491.68025782041445,0.7614774299751658,0.0,100.66213314244811,cruise_2,True
4.441192241275409,6.00781352882386,300992338.9380429,0.8459328071105555,1500.0,491.5667305388998,0.7616532931025615,0.0,100.66213314244811,cruise_2,True
4.441192241275409,6.00781352882386,300992338.9380429,0.8459328071111664,1500.0,491.56671661684953,0.7616533146740544,0.0,100.66213314244811,cruise_3,True
4.5245255746087425,6.1476220470772605,300637873.76993674,0.8469301987936507,1500.0,491.4534791688918,0.7618288097742819,0.0,100.66213314244811,cruise_3,True
4.6078589079420755,6.28743056533066,300283406.1424558,0.8479299521334298,1500.0,491.3405296195133,0.7620039392732356,0.0,100.66213314244811,cruise_3,True
4.6078589079420755,6.28743056533066,300283406.1424558,0.8479299521335926,1500.0,491.34051620525577,0.7620039600769647,0.0,100.66213314244811,cruise_4,True
4.691192241275409,6.427239083584061,299928936.04648024,0.8489320755548304,1500.0,491.2278532048223,0.7621787255181429,0.0,100.66213314244811,cruise_4,True
4.7745255746087425,6.56704760183746,299574463.5778167,0.8499365772233536,1500.0,491.11547488521774,0.7623531292353792,0.0,100.66213314244811,cruise_4,True
4.7745255746087425,6.56704760183746,299574463.5778167,0.8499365427549163,1500.0,491.11546202862695,0.7623531423926202,0.0,100.6621331424481,cruise_5,True
4.8578589079420755,6.706856120090861,299219988.74032205,0.8509434436884097,1500.0,491.0033670661852,0.76252718839266,0.0,100.6621331424481,cruise_5,True
4.941192241275409,6.846664638344261,298865511.60628265,0.8519527437803472,1500.0,490.89155366640614,0.7627008772112822,0.0,100.6621331424481,cruise_5,True
4.941192241275409,6.846664638344261,298865511.60628265,0.8519527490085582,1500.0,490.89154121231246,0.7627008975751168,0.0,100.6621331424481,cruise_6,True
5.1078589079420755,7.126281674851061,298156550.40616786,0.8539785352518402,1500.0,490.66875363185443,0.7630472010326482,0.0,100.6621331424481,cruise_6,True
5.2745255746087425,7.405898711357861,297447580.5961098,0.8560140031617686,1500.0,490.4470745369146,0.7633920937303594,0.0,100.6621331424481,cruise_6,True
5.2745255746087425,7.405898711357861,297447580.5961098,0.8560140031639829,1500.0,490.4470515278679,0.7633921295449125,0.0,100.66213314244811,cruise_7,True
5.3578589079420755,7.545707229611262,297093092.4557172,0.8570353894531487,1500.0,490.33662454802436,0.7635640503902743,0.0,100.66213314244811,cruise_7,True
5.441192241275409,7.685515747864661,296738602.25516707,0.8580592220303015,1500.0,490.22647043050546,0.7637356235905823,0.0,100.66213314244811,cruise_7,True
5.441192241275409,7.685515747864661,296738602.25516707,0.8580592153306544,1500.0,490.22645934327954,0.7637356395520685,0.0,100.66213314244811,cruise_8,True
5.5245255746087425,7.825324266118062,296384109.99063534,0.859085501152456,1500.0,490.11657695163734,0.7639068660041521,0.0,100.66213314244811,cruise_8,True
5.6078589079420755,7.965132784371462,296029615.7358002,0.8601142535491398,1500.0,490.0069647035626,0.7640777485683581,0.0,100.66213314244811,cruise_8,True
5.6078589079420755,7.965132784371462,296029615.7358002,0.8601142524544519,1500.0,490.00695402490146,0.76407776517615,0.0,100.6621331424481,cruise_9,True
8.055640694667,12.071781719687523,285615976.2832982,0.8914742722455532,1500.0,486.9022076097797,0.7689499313688676,0.0,100.6621331424481,cruise_9,True
10.503422481391922,16.178430655003584,275201471.5957615,0.9252105133296203,1500.0,484.00356769813,0.7735550812497473,0.0,100.6621331424481,cruise_9,True
10.503422481391922,16.178430655003584,275201471.5957615,0.3813380134425473,1500.0,484.886902639282,0.6278678754947915,0.0,92.7091587317403,decel_descend,True
11.703422481391923,18.029128367207907,273106755.84105295,0.3823966310846931,900.0000000000001,484.3333343632833,0.6266824100842896,0.0,92.7091587317403,decel_descend,True
12.903422481391923,19.87982607941223,271020687.8082356,0.3837463520681523,299.99999999999994,483.7887918059117,0.6255883455643698,0.0,92.7091587317403,decel_descend,True
12.903422481391923,19.87982607941223,271020687.8082356,0.8365560486772861,299.99999999999994,483.0889340494901,0.6933937486943255,0.0,80.29302155478786,arrival_terminal_procedure,True
13.572094810873685,20.774654775481718,268488233.6539514,0.8444466733981115,299.99999999999994,482.4318950042809,0.6943381032715311,0.0,80.29302155478786,arrival_terminal_procedure,True
14.240767140355446,21.669483471551203,265955752.8411879,0.8524876536653144,299.99999999999994,481.7853269320422,0.6952699225336317,0.0,80.29302155478786,arrival_terminal_procedure,True
14.240767140355446,21.669483471551203,265955752.8411879,0.8028697604710741,299.99999999999994,481.8737999032685,0.6336538883372157,0.0,56.846847395063484,app_transition,True
14.47981584273945,21.894728842153064,265107897.0274776,0.7967581874090285,175.0,481.6748944458459,0.6311602898471987,0.0,56.846847395063484,app_transition,True
14.718864545123452,22.119974212754922,264269156.59540224,0.7906694780050963,49.99999999999998,481.47920743866865,0.628677473370157,0.0,56.846847395063484,app_transition,True
14.718864545123452,22.119974212754922,264269156.59540224,0.21744172242929707,49.99999999999999,482.26681953573035,0.0,0.7099452889447088,1.7045454545454548,hover_descent,True
14.88553121179012,22.119974212754922,264109497.82318032,0.21750428436908248,25.0,482.2270860434907,0.0,0.7097791792524366,1.7045454545454548,hover_descent,True
15.052197878456786,22.119974212754922,263949889.57189718,0.21756694396694995,-0.0,482.1874045449611,0.0,0.7096131662622073,1.7045454545454548,hover_descent,True
